        x [m]          y [m]          z [m]     ExRe [V/m]     EyRe [V/m]     EzRe [V/m]     ExIm [V/m]     EyIm [V/m]     EzIm [V/m]  
            0          -0.05          -0.39     -0.0019101        65.0044     0.00155054   -9.61541e-10   -2.55308e-07    6.01673e-10
         0.01          -0.05          -0.39   -0.000891796        64.2162     0.00385796   -3.31616e-10   -2.78325e-07   -1.65341e-09
         0.02          -0.05          -0.39    -0.00397469        61.8446     -0.0038019    2.74813e-09   -2.97268e-07    2.47164e-09
         0.03          -0.05          -0.39     0.00126577        57.9406     -0.0134954    -3.8068e-09   -3.69269e-07    1.29565e-08
         0.04          -0.05          -0.39     0.00420623        52.5957      0.0061898    1.70709e-10   -3.69737e-07   -8.54636e-09
         0.05          -0.05          -0.39    -0.00143347        46.0119     -0.0139094    4.22537e-09   -3.11684e-07    6.84952e-09
         0.06          -0.05          -0.39     -0.0122317        38.3182     0.00378712   -5.85306e-09   -2.66479e-07   -1.14607e-09
         0.07          -0.05          -0.39     0.00359913        29.6023      0.0056868   -1.35659e-09   -3.46544e-07   -2.96294e-09
         0.08          -0.05          -0.39     0.00778882        20.1813      0.0186623   -4.14345e-09   -3.67821e-07   -1.09418e-08
         0.09          -0.05          -0.39      0.0175537        10.1155    -0.00913845   -6.09996e-09   -1.96695e-07    1.97815e-09
          0.1          -0.05          -0.39       0.019556      -0.022645      0.0023179    7.54703e-09   -8.71501e-09   -1.52679e-09
         -0.1          -0.04          -0.39     -0.0492811    -0.00774512    -0.00834379    1.42949e-07   -3.73386e-09    1.25863e-09
        -0.09          -0.04          -0.39      -0.043596        10.1655      0.0341063    1.03432e-07    1.10209e-07   -1.02889e-07
        -0.08          -0.04          -0.39      0.0453353        20.0798      0.0390559    6.77368e-08    1.71478e-07   -1.64362e-07
        -0.07          -0.04          -0.39       0.001276        29.5255       0.012312   -2.59531e-08    1.93165e-07     -2.353e-07
        -0.06          -0.04          -0.39      0.0296911        38.2016      0.0155703   -9.02794e-08    1.47312e-07   -1.33349e-07
        -0.05          -0.04          -0.39    -0.00532926        45.9628      0.0150962   -3.83121e-08     3.4713e-08   -3.26023e-08
        -0.04          -0.04          -0.39    -0.00166244        52.5852      -0.027654   -6.04259e-08    7.29569e-08    -4.2114e-08
        -0.03          -0.04          -0.39      0.0115931        57.9453    -0.00410129    -7.9892e-08     2.5026e-08    2.54697e-08
        -0.02          -0.04          -0.39     -0.0177615        61.8369     0.00885628   -1.00875e-07   -5.72828e-08    9.68679e-08
        -0.01          -0.04          -0.39    -0.00808813        64.2261       0.013591   -3.18339e-08   -1.48812e-07    1.75426e-07
            0          -0.04          -0.39    -0.00201623        65.0316      0.0122161   -2.03645e-08   -1.90084e-07    8.82864e-08
         0.01          -0.04          -0.39     0.00499035        64.2422     0.00960524   -2.31046e-08   -2.14808e-07     1.4947e-07
         0.02          -0.04          -0.39    -0.00674482        61.8403      -0.028405    -1.0413e-09   -1.93921e-07    1.43269e-07
         0.03          -0.04          -0.39     -0.0247068        57.9538     -0.0100909   -3.18976e-08   -1.49144e-07    2.00106e-07
         0.04          -0.04          -0.39      0.0198974        52.6335     -0.0426463    9.57667e-09   -1.64055e-07    2.30987e-07
         0.05          -0.04          -0.39     0.00233389         46.056    -0.00253806    7.15647e-08   -1.19706e-07    1.57297e-07
         0.06          -0.04          -0.39       0.024905        38.2222      0.0211753   -5.96058e-08   -2.11433e-07     1.2161e-07
         0.07          -0.04          -0.39      0.0192892        29.5176     -0.0194248    -6.2516e-08   -2.64864e-07    2.30249e-07
         0.08          -0.04          -0.39     -0.0175322        20.0349     -0.0760322    5.92058e-08   -2.56121e-07    2.72399e-07
         0.09          -0.04          -0.39      0.0393156         10.132      0.0120658    1.46287e-07   -1.71025e-07      1.457e-07
          0.1          -0.04          -0.39     0.00925634    -0.00848945     -0.0127384    1.95404e-07    3.59321e-09    3.61873e-09
         -0.1          -0.03          -0.39     -0.0817031      0.0028683    -0.00994337    2.58058e-07    1.26235e-09    2.06084e-09
        -0.09          -0.03          -0.39     -0.0271269        10.1432      0.0769701    1.96818e-07    4.13783e-08   -1.74206e-07
        -0.08          -0.03          -0.39      0.0524324        20.1423        0.01311    9.78088e-08    5.19775e-08   -2.86397e-07
        -0.07          -0.03          -0.39     -0.0309907        29.5084     -0.0358911   -1.22056e-08    8.06291e-08   -3.48255e-07
        -0.06          -0.03          -0.39      0.0407736        38.2599      0.0154717   -1.55359e-07    2.69529e-08   -1.42058e-07
        -0.05          -0.03          -0.39      0.0057642        45.9848     -0.0264197   -1.44159e-09    9.13512e-08   -4.24431e-08
        -0.04          -0.03          -0.39     -0.0196251        52.6185     0.00225778    -6.2624e-08    5.42357e-08   -1.56175e-07
        -0.03          -0.03          -0.39     -0.0429142        57.9428      0.0268094   -1.37903e-07    2.82065e-08   -6.74582e-08
        -0.02          -0.03          -0.39      0.0155222        61.8302       0.018254   -1.59184e-07    5.47407e-09    4.18609e-10
        -0.01          -0.03          -0.39      0.0160858        64.2193    -0.00396193    -1.4414e-07   -9.24696e-08    1.69722e-07
            0          -0.03          -0.39      -0.016412        65.0309     0.00964488   -4.17817e-08    -1.9821e-07    1.88452e-07
         0.01          -0.03          -0.39    3.88117e-05        64.2281    0.000757687    1.14852e-08   -1.44078e-07    2.26083e-07
         0.02          -0.03          -0.39      0.0300156        61.8641     0.00574514      6.615e-08   -6.77305e-08    1.78147e-07
         0.03          -0.03          -0.39      0.0134471        57.9579     -0.0139559    3.22194e-08    9.70292e-09     1.5409e-07
         0.04          -0.03          -0.39    -0.00530004        52.6129     -0.0106002   -2.13681e-09     7.1022e-08     1.4816e-07
         0.05          -0.03          -0.39     0.00255967        45.9942      -0.043466   -3.10196e-08   -1.05927e-08    6.65552e-08
         0.06          -0.03          -0.39     -0.0537786         38.248    -0.00142342   -1.36495e-07   -6.72612e-08    1.54447e-07
         0.07          -0.03          -0.39     -0.0169461        29.4886     -0.0132496    -1.0849e-07   -1.16452e-07    3.36053e-07
         0.08          -0.03          -0.39     -0.0182567        20.0547       0.101014    7.12984e-08   -1.36761e-07    4.17167e-07
         0.09          -0.03          -0.39      0.0398954        10.1472      0.0331023    2.56102e-07   -9.76641e-08    2.36751e-07
          0.1          -0.03          -0.39      0.0693518      0.0158098    -0.00595692    3.39094e-07   -7.53832e-09   -2.16684e-09
         -0.1          -0.02          -0.39     -0.0139326    -0.00869272    -0.00406147    2.26029e-07    1.38413e-09     1.3498e-08
        -0.09          -0.02          -0.39    -0.00956537        10.2149     0.00548102    1.91653e-07   -5.00247e-08   -1.55925e-07
        -0.08          -0.02          -0.39     -0.0390883        20.1296       0.013094    1.22499e-07   -4.72501e-08   -2.69718e-07
        -0.07          -0.02          -0.39      0.0855895        29.5758      0.0641863    -3.0952e-08   -5.22417e-08   -3.13371e-07
        -0.06          -0.02          -0.39     -0.0341442        38.2269     -0.0627454   -6.59898e-08    3.11027e-09    -1.8795e-07
        -0.05          -0.02          -0.39      0.0113083        45.9784     -0.0185156   -3.58778e-08   -7.33868e-09   -1.88525e-07
        -0.04          -0.02          -0.39     0.00645453        52.6295      0.0308343   -1.30261e-07   -9.88232e-08   -1.89593e-07
        -0.03          -0.02          -0.39        0.01583         57.937     -0.0148425   -1.07895e-07   -5.42638e-08   -6.92152e-08
        -0.02          -0.02          -0.39    -0.00721461         61.841     -0.0173831   -1.71877e-07   -2.83811e-08   -5.57687e-08
        -0.01          -0.02          -0.39     -0.0144938        64.2119    -0.00835614   -2.29872e-07   -3.31517e-08    2.09233e-07
            0          -0.02          -0.39    -0.00668623        65.0037     -0.0044894   -6.01154e-08   -8.86036e-08    3.14515e-07
         0.01          -0.02          -0.39      0.0374122        64.2286     -0.0168015    9.37582e-08   -1.73192e-08    2.88783e-07
         0.02          -0.02          -0.39     -0.0120321        61.8451    0.000167074    1.12908e-07    7.94677e-09    1.53351e-07
         0.03          -0.02          -0.39      0.0347231        57.9371     -0.0187975    1.17218e-07    9.46951e-08    -1.8373e-08
         0.04          -0.02          -0.39     -0.0283717        52.5756     -0.0428498   -2.25809e-08    1.64465e-07   -9.03464e-08
         0.05          -0.02          -0.39     0.00597544        45.9782     -0.0729624   -1.40131e-07    1.04227e-07   -2.20283e-08
         0.06          -0.02          -0.39     -0.0656576        38.1355    -0.00799964   -1.80823e-07   -3.77622e-09    1.39479e-07
         0.07          -0.02          -0.39     -0.0298013        29.5242       0.085901   -1.28345e-07   -1.43833e-08    2.86319e-07
         0.08          -0.02          -0.39      0.0351704        20.1202     -0.0255121    4.18732e-08   -3.02586e-08    3.82807e-07
         0.09          -0.02          -0.39     -0.0142582        10.1856      0.0473006    2.90235e-07   -3.05141e-08    2.80386e-07
          0.1          -0.02          -0.39      0.0371104    -0.00670372    -0.00364038    4.05334e-07    9.95408e-11   -5.20759e-09
         -0.1          -0.01          -0.39      0.0278969     0.00183548       0.001624    1.43344e-07   -2.65628e-10   -7.95667e-10
        -0.09          -0.01          -0.39     -0.0104691        10.1567     0.00100766    1.50162e-07   -9.90785e-08   -9.91972e-08
        -0.08          -0.01          -0.39      0.0450901        20.1369     -0.0589508    1.26999e-07   -1.51379e-07   -2.27035e-07
        -0.07          -0.01          -0.39     -0.0294463        29.5473     -0.0674035    2.83538e-09   -1.66843e-07   -2.50441e-07
        -0.06          -0.01          -0.39     -0.0547813        38.1723     0.00370662   -2.99784e-08   -1.33449e-07   -1.99052e-07
        -0.05          -0.01          -0.39      0.0116204         45.957      0.0491357   -5.82224e-08   -1.25883e-07   -1.65882e-07
        -0.04          -0.01          -0.39     -0.0124393        52.5909      -0.023655   -9.80866e-08   -8.00003e-08   -7.80458e-08
        -0.03          -0.01          -0.39     -0.0195146        57.9754    -0.00919394   -6.89789e-08    -5.6909e-08   -2.23816e-08
        -0.02          -0.01          -0.39      0.0126154        61.8426      0.0128099   -1.50927e-07   -4.01168e-08   -6.93538e-08
        -0.01          -0.01          -0.39    -0.00251886        64.2114      0.0005439   -1.95364e-07    2.02993e-08    6.59737e-08
            0          -0.01          -0.39      0.0249206        65.0112      0.0107022   -5.19742e-08    6.30753e-08    2.67861e-07
         0.01          -0.01          -0.39     -0.0187141        64.2398    -0.00110852    1.07657e-07    5.62667e-08    1.81357e-07
         0.02          -0.01          -0.39      0.0230906        61.8515     -0.0255362    1.28636e-07    5.57016e-08    6.10939e-08
         0.03          -0.01          -0.39      0.0065853        57.8999     -0.0131603    1.49021e-07    3.77459e-08   -8.22386e-08
         0.04          -0.01          -0.39     0.00527862        52.5635    -0.00463424   -1.11877e-08     1.2426e-08   -2.89878e-07
         0.05          -0.01          -0.39      0.0212546        45.9357     -0.0143619    -2.3323e-07    -2.3239e-08   -1.72913e-07
         0.06          -0.01          -0.39     -0.0202135        38.2397      0.0215277   -2.26809e-07   -3.17686e-08    3.03064e-08
         0.07          -0.01          -0.39     -0.0252199        29.5092     -0.0074017   -1.48952e-07   -8.07977e-08    1.62671e-07
         0.08          -0.01          -0.39     -0.0123407        20.0948      0.0428668    5.60625e-08   -1.94533e-08    3.20636e-07
